left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 171.739136 0.052597 
204.347824 230.434784 0.019344 
197.282608 208.695648 0.014846 
171.195648 227.173904 0.011934 
165.217392 227.717392 0.008206 
220.108688 205.978256 0.012085 
229.347824 189.130432 0.008436 
235.326080 184.782608 0.007137 
238.586960 180.978256 0.004261 
220.652176 209.782608 0.008178 
226.630432 214.673904 0.006270 
213.043472 234.782608 0.005117 
208.152176 244.565216 0.002418 
220.108688 208.152176 0.007918 
226.630432 215.217392 0.007798 
208.695648 236.956512 0.007760 
204.891296 242.391296 0.005670 
176.630432 243.478256 0.011445 
232.608688 188.586960 0.007319 
207.608688 238.043472 0.007241 
202.173904 244.021744 0.006042 


