left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.040651 
198.913040 223.913040 0.024724 
176.086960 222.826080 0.024393 
175.543472 216.304352 0.028263 
165.760864 220.108688 0.010570 
228.260864 188.043472 0.009864 
221.739136 211.413040 0.008202 
222.282608 211.956512 0.006880 
221.195648 213.043472 0.003610 
223.913040 211.413040 0.008143 
217.391296 230.978256 0.006632 
190.760864 245.652176 0.005823 
184.239136 246.739120 0.004316 
221.195648 211.956512 0.007837 
216.304352 232.065216 0.008767 
195.108688 246.195648 0.008734 
190.760864 247.282608 0.006946 
167.934784 242.391296 0.009842 
206.521744 237.500000 0.009075 
200.543472 247.282608 0.007779 
204.891296 245.652176 0.006672 


