left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 194.021744 0.333579 
194.021744 218.478256 0.060882 
201.630432 220.108688 0.015811 
232.608688 227.717392 0.009270 
215.217392 241.304352 0.004082 
228.260864 215.217392 0.013185 
229.347824 228.260864 0.008434 
227.717392 232.065216 0.007233 
222.826080 236.956512 0.004783 
230.978256 216.304352 0.008703 
227.717392 228.260864 0.007191 
224.456512 234.239120 0.006234 
222.826080 237.500000 0.003960 
216.304352 215.217392 0.010781 
227.173904 228.804352 0.009213 
223.913040 235.869568 0.008504 
222.282608 239.130432 0.005770 
212.500000 216.847824 0.023715 
223.913040 233.152176 0.007856 
222.282608 236.956512 0.007784 
220.108688 245.108688 0.006006 


