left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 190.217392 0.299090 
186.956512 211.956512 0.038245 
204.891296 210.869568 0.014494 
185.326080 233.152176 0.009806 
211.956512 240.217392 0.004644 
225.543472 213.043472 0.011582 
221.739136 209.239136 0.008346 
227.717392 228.260864 0.006723 
221.739136 233.152176 0.004201 
228.804352 215.217392 0.008561 
223.369568 226.086960 0.007937 
222.282608 232.065216 0.005981 
221.195648 239.130432 0.003532 
215.217392 215.760864 0.008666 
220.652176 228.260864 0.010197 
218.478256 235.869568 0.008396 
215.217392 241.304352 0.006091 
211.956512 215.760864 0.018614 
216.304352 212.500000 0.007687 
217.391296 237.500000 0.007463 
213.586960 244.565216 0.006149 


