left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 180.434784 0.199597 
221.739136 225.000000 0.015704 
205.434784 207.608688 0.017225 
203.260864 222.826080 0.010115 
178.804352 229.347824 0.007490 
221.739136 211.413040 0.012151 
219.565216 210.326080 0.008280 
223.369568 225.543472 0.006303 
215.760864 233.695648 0.003786 
218.478256 214.673904 0.008464 
225.543472 220.652176 0.006662 
221.739136 227.173904 0.005317 
217.391296 239.130432 0.002541 
216.304352 216.304352 0.008253 
225.543472 221.195648 0.008493 
219.565216 230.434784 0.007117 
201.630432 244.021744 0.004683 
212.500000 214.673904 0.011354 
215.217392 215.760864 0.007717 
190.760864 246.195648 0.006607 
190.760864 246.195648 0.005550 


