left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040209 
216.304352 227.173904 0.021360 
206.521744 210.869568 0.010455 
172.282608 224.456512 0.008688 
171.739136 227.173904 0.008421 
219.565216 209.782608 0.009266 
225.000000 217.391296 0.008354 
226.630432 207.065216 0.006633 
222.826080 232.608688 0.002946 
220.108688 215.217392 0.007703 
220.652176 224.456512 0.009254 
221.739136 227.717392 0.005627 
226.086960 240.760864 0.001598 
220.108688 212.500000 0.007556 
220.108688 225.543472 0.010593 
217.934784 235.326080 0.007825 
214.673904 240.217392 0.005015 
215.760864 206.521744 0.009704 
209.239136 235.869568 0.007682 
217.391296 236.413040 0.007168 
213.043472 240.217392 0.005649 


