left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 154.891296 0.453736 
179.347824 159.239136 0.542346 
164.673904 162.500000 0.738554 
144.021744 166.847824 0.863011 
127.717392 169.021744 0.720800 
155.434784 125.543480 0.743428 
128.260864 120.108696 0.584689 
110.869568 119.021736 0.715410 
101.086960 117.391304 0.186355 
153.260864 127.173912 0.681133 
127.717392 134.782608 0.726614 
129.347824 153.260864 0.524045 
136.956528 159.782608 0.450452 
152.173920 131.521744 0.525075 
128.260864 148.369568 0.301983 
132.608688 154.891296 0.394192 
139.673920 160.326080 0.360435 
152.173920 138.043472 0.428522 
133.695648 148.913040 0.356589 
136.413040 155.434784 0.365898 
145.108688 158.695648 0.234244 


