left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 195.108688 0.213231 
206.521744 205.434784 0.027588 
209.239136 212.500000 0.009657 
253.260864 186.413040 0.009052 
257.608704 182.065216 0.005001 
236.413040 188.586960 0.011609 
230.434784 194.021744 0.009673 
225.543472 195.108688 0.008662 
217.391296 213.043472 0.005662 
225.000000 192.934784 0.009272 
230.978256 192.934784 0.008198 
227.173904 194.021744 0.006689 
218.478256 214.130432 0.003599 
219.021744 213.586960 0.013173 
220.652176 215.760864 0.009111 
220.652176 232.608688 0.007414 
220.652176 236.956512 0.004666 
215.760864 213.586960 0.021284 
220.108688 211.956512 0.008799 
219.565216 218.478256 0.007388 
217.391296 238.586960 0.005367 


