left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 115.760872 0.308550 
154.891296 130.978256 0.593098 
141.304352 147.282608 0.717252 
122.826088 158.695648 0.808089 
108.152176 164.673904 0.641887 
105.978264 145.652176 0.024208 
227.717392 206.521744 0.009807 
223.913040 209.782608 0.007619 
101.086960 166.847824 0.011337 
224.456512 211.956512 0.009389 
220.108688 223.913040 0.010068 
222.826080 220.108688 0.006050 
101.086960 150.000000 0.004001 
220.108688 214.673904 0.010834 
219.565216 225.000000 0.011423 
212.500000 239.673904 0.008205 
101.086960 150.543472 0.005867 
215.760864 214.673904 0.013708 
215.760864 217.934784 0.009092 
212.500000 240.760864 0.007421 
210.326080 244.021744 0.006296 


