left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.063008 
217.934784 214.673904 0.025778 
180.434784 215.760864 0.011925 
176.086960 216.304352 0.020366 
171.739136 222.826080 0.010005 
220.652176 209.239136 0.008961 
225.000000 210.869568 0.010106 
224.456512 210.326080 0.007925 
223.913040 211.413040 0.005620 
224.456512 210.326080 0.008802 
220.108688 223.369568 0.010354 
223.913040 217.391296 0.006134 
224.456512 211.413040 0.003158 
224.456512 199.456512 0.009254 
218.478256 226.086960 0.011402 
215.760864 235.869568 0.007926 
216.847824 244.021744 0.005173 
214.673904 217.934784 0.011709 
213.586960 217.934784 0.010162 
216.847824 236.413040 0.007117 
213.586960 243.478256 0.005801 


