left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055957 
218.478256 215.760864 0.023667 
176.086960 228.804352 0.011587 
173.913040 217.391296 0.018880 
168.478256 225.543472 0.009411 
220.108688 197.826080 0.008422 
227.173904 214.130432 0.008420 
225.000000 210.869568 0.006691 
223.913040 211.956512 0.003557 
225.000000 195.652176 0.007993 
220.108688 223.913040 0.010039 
223.913040 222.282608 0.005646 
223.913040 214.673904 0.001884 
224.456512 195.652176 0.008650 
219.565216 225.000000 0.011230 
209.782608 238.043472 0.007572 
205.978256 243.478256 0.005137 
216.304352 196.195648 0.010946 
236.956512 193.478256 0.009064 
209.782608 240.217392 0.006923 
203.804352 243.478256 0.006007 


