left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.061326 
202.173904 224.456512 0.024949 
183.695648 227.717392 0.011649 
176.086960 217.391296 0.019715 
171.195648 223.913040 0.009632 
220.108688 208.695648 0.010048 
225.543472 210.326080 0.009898 
224.456512 209.239136 0.007680 
223.913040 211.956512 0.005210 
223.913040 210.326080 0.009220 
224.456512 215.760864 0.009566 
224.456512 215.760864 0.005929 
223.913040 212.500000 0.002967 
223.913040 206.521744 0.010005 
219.021744 225.000000 0.010932 
213.586960 239.130432 0.007826 
215.760864 244.565216 0.005291 
211.956512 219.021744 0.012671 
213.043472 219.021744 0.009773 
216.304352 242.934784 0.006982 
213.586960 244.021744 0.005840 


