left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 166.847824 0.137259 
166.304352 162.500000 0.208716 
144.565216 166.847824 0.248693 
120.108696 170.652176 0.046252 
116.304344 171.195648 0.018177 
152.173920 164.673904 0.020328 
222.282608 219.565216 0.010076 
224.456512 221.195648 0.006982 
218.478256 232.065216 0.003637 
221.739136 216.304352 0.008647 
221.195648 221.195648 0.010928 
221.739136 222.826080 0.006113 
144.565216 166.304352 0.003587 
220.108688 215.760864 0.008411 
221.195648 221.195648 0.011452 
221.195648 225.543472 0.007666 
149.456528 166.304352 0.006910 
147.826080 167.391296 0.022996 
184.782608 167.934784 0.009757 
162.500000 165.217392 0.008912 
158.695648 165.217392 0.014637 


