left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.050763 
202.173904 222.282608 0.022422 
176.630432 225.000000 0.019584 
173.369568 218.478256 0.024256 
163.586960 223.369568 0.010797 
220.652176 197.826080 0.009852 
234.782608 199.456512 0.007906 
225.543472 209.239136 0.006580 
224.456512 211.413040 0.003313 
224.456512 195.108688 0.007766 
219.565216 225.543472 0.007264 
210.326080 234.782608 0.005183 
198.913040 245.652176 0.001963 
223.913040 195.652176 0.007807 
216.847824 228.260864 0.009430 
207.065216 237.500000 0.008022 
202.717392 244.021744 0.005654 
219.565216 192.934784 0.011457 
205.978256 234.782608 0.009655 
208.152176 237.500000 0.007215 
204.347824 243.478256 0.006359 


