left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 135.326080 0.168312 
150.000000 144.565216 0.374386 
138.043472 154.347824 0.618289 
113.586960 167.391296 0.640420 
101.086960 175.543472 0.296134 
145.108688 146.195648 0.037209 
221.195648 219.021744 0.009618 
220.108688 217.934784 0.006756 
100.543480 175.543472 0.009679 
146.195648 148.369568 0.011542 
221.739136 220.652176 0.010050 
222.282608 222.826080 0.005813 
101.086960 174.456528 0.006583 
219.565216 216.304352 0.008264 
221.195648 222.826080 0.010834 
216.847824 234.782608 0.007585 
213.586960 238.586960 0.004725 
214.130432 210.869568 0.011346 
213.586960 215.760864 0.008539 
215.760864 236.413040 0.006868 
214.130432 238.586960 0.005137 


