left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.042644 
202.173904 220.652176 0.023565 
180.978256 203.804352 0.018408 
179.891296 214.130432 0.012869 
170.652176 228.260864 0.006210 
219.565216 207.608688 0.013087 
222.826080 213.043472 0.010318 
219.565216 214.130432 0.007715 
222.826080 211.413040 0.004513 
220.652176 216.304352 0.009294 
222.282608 218.478256 0.010441 
220.652176 219.021744 0.006041 
186.956512 245.108688 0.003251 
219.565216 216.304352 0.009051 
219.565216 222.826080 0.011430 
208.695648 238.043472 0.008790 
205.434784 242.934784 0.006557 
212.500000 214.130432 0.014372 
214.673904 214.130432 0.010152 
210.869568 238.043472 0.007642 
209.239136 242.391296 0.006268 


