left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 151.630432 0.081493 
153.804352 158.695648 0.039156 
149.456528 165.217392 0.015299 
184.239136 211.956512 0.009889 
173.369568 228.260864 0.008673 
224.456512 216.304352 0.012796 
219.565216 218.478256 0.009606 
218.478256 219.021744 0.006954 
211.956512 235.869568 0.004129 
217.934784 217.934784 0.009416 
220.652176 219.565216 0.009496 
220.108688 221.739136 0.005949 
208.152176 240.217392 0.003031 
215.217392 218.478256 0.009302 
220.652176 220.652176 0.010909 
213.586960 232.608688 0.008169 
206.521744 239.130432 0.005336 
211.413040 213.586960 0.016866 
211.956512 214.130432 0.009901 
215.760864 221.195648 0.007143 
213.043472 238.043472 0.005116 


