left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.055263 
217.391296 216.847824 0.024354 
195.652176 215.760864 0.010758 
176.086960 220.652176 0.015349 
173.369568 226.630432 0.009155 
220.108688 207.608688 0.008966 
225.543472 210.326080 0.009664 
224.456512 209.782608 0.007730 
223.913040 211.956512 0.005238 
223.913040 211.413040 0.008601 
220.108688 223.913040 0.009460 
224.456512 216.304352 0.005820 
223.913040 213.043472 0.002864 
223.913040 208.695648 0.008909 
219.021744 225.543472 0.010886 
214.130432 237.500000 0.007537 
214.673904 244.021744 0.004837 
215.217392 216.847824 0.010565 
213.043472 219.565216 0.009448 
215.760864 238.586960 0.006830 
211.956512 243.478256 0.005594 


