left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.048761 
216.847824 217.934784 0.022317 
192.934784 216.304352 0.010523 
176.630432 220.652176 0.015339 
172.826080 226.086960 0.009348 
220.108688 210.869568 0.009211 
226.630432 208.152176 0.009703 
225.000000 207.608688 0.007480 
223.369568 210.869568 0.004449 
220.652176 215.217392 0.008397 
220.108688 223.369568 0.010225 
223.913040 217.934784 0.005821 
223.369568 211.956512 0.002416 
220.108688 215.217392 0.008248 
219.565216 225.000000 0.011315 
215.217392 238.043472 0.007908 
215.760864 244.021744 0.005359 
215.217392 214.673904 0.011221 
215.217392 216.304352 0.008975 
216.847824 239.130432 0.007107 
213.586960 243.478256 0.005919 


