left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.059769 
202.173904 223.369568 0.024678 
188.043472 219.565216 0.011383 
176.086960 216.847824 0.018717 
172.282608 225.000000 0.009546 
220.108688 207.608688 0.008828 
225.543472 210.869568 0.009417 
225.000000 208.152176 0.007524 
224.456512 210.869568 0.004842 
224.456512 209.782608 0.008508 
220.108688 223.369568 0.009583 
224.456512 215.760864 0.005724 
224.456512 210.869568 0.002596 
223.913040 204.347824 0.008901 
219.021744 224.456512 0.010858 
215.760864 236.956512 0.007674 
214.130432 241.847824 0.004912 
215.217392 215.760864 0.010432 
214.130432 216.847824 0.009597 
217.391296 239.130432 0.006870 
213.043472 241.847824 0.005582 


