left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 173.913040 0.069319 
202.717392 230.978256 0.020155 
197.282608 209.782608 0.015451 
171.195648 226.086960 0.014621 
160.326080 225.543472 0.008671 
220.108688 203.804352 0.011349 
229.347824 202.173904 0.007646 
236.413040 189.673904 0.006266 
240.217392 185.869568 0.003162 
220.652176 209.239136 0.007581 
217.391296 227.717392 0.006745 
214.130432 233.152176 0.005290 
202.717392 245.108688 0.002329 
220.108688 202.717392 0.007317 
216.304352 228.804352 0.008865 
207.065216 237.500000 0.008263 
203.260864 242.391296 0.006148 
175.000000 243.478256 0.011798 
203.260864 236.413040 0.008114 
203.260864 242.934784 0.007596 
201.086960 243.478256 0.006617 


