left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 198.369568 0.275978 
189.673904 216.304352 0.024495 
202.173904 215.760864 0.010571 
203.804352 234.782608 0.007914 
210.869568 238.043472 0.003003 
227.717392 215.217392 0.008296 
227.173904 227.173904 0.007065 
225.543472 231.521744 0.006243 
222.826080 236.956512 0.004474 
221.195648 217.934784 0.007455 
227.173904 226.630432 0.006276 
224.456512 232.065216 0.005307 
223.369568 235.869568 0.002523 
213.586960 217.934784 0.007857 
227.173904 226.630432 0.008187 
223.369568 234.239120 0.007180 
221.195648 238.043472 0.004067 
211.956512 220.108688 0.016104 
214.130432 236.413040 0.007767 
219.565216 236.956512 0.006949 
218.478256 240.217392 0.005294 


