left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.049052 
216.304352 216.304352 0.022966 
206.521744 210.869568 0.011369 
176.086960 220.652176 0.013039 
174.456528 227.173904 0.008567 
220.108688 207.608688 0.008821 
225.000000 210.869568 0.009780 
224.456512 208.695648 0.007716 
223.369568 211.413040 0.004991 
226.630432 214.673904 0.008577 
220.108688 223.369568 0.010284 
224.456512 216.847824 0.006028 
223.369568 212.500000 0.002855 
223.913040 202.717392 0.008522 
219.565216 224.456512 0.011245 
214.130432 236.413040 0.007721 
215.217392 243.478256 0.004947 
215.760864 215.217392 0.010614 
214.673904 216.847824 0.009524 
214.130432 237.500000 0.007011 
210.326080 241.847824 0.005591 


