left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 128.260864 0.120994 
218.478256 217.391296 0.023478 
183.152176 230.434784 0.010390 
175.000000 221.195648 0.014927 
171.739136 226.086960 0.009198 
221.195648 210.869568 0.008057 
227.717392 210.326080 0.008869 
225.000000 211.413040 0.007007 
223.913040 212.500000 0.004035 
224.456512 211.413040 0.008346 
220.108688 223.913040 0.008942 
222.826080 222.826080 0.005442 
223.913040 213.586960 0.002157 
223.913040 203.804352 0.008315 
219.021744 225.543472 0.010582 
213.586960 238.586960 0.007782 
216.304352 244.021744 0.005150 
217.934784 215.217392 0.009579 
203.804352 235.869568 0.008637 
215.217392 240.217392 0.006955 
211.413040 242.934784 0.005748 


