left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 166.304352 0.142157 
216.304352 227.717392 0.020758 
209.782608 205.978256 0.015945 
184.782608 227.717392 0.011154 
181.521744 227.717392 0.007957 
224.456512 205.978256 0.014017 
228.260864 190.760864 0.009339 
227.717392 209.782608 0.007471 
215.760864 240.217392 0.003918 
225.000000 204.891296 0.009447 
228.804352 214.130432 0.007421 
228.804352 213.043472 0.005698 
217.391296 241.304352 0.002843 
223.913040 201.086960 0.009460 
229.347824 215.217392 0.009079 
213.043472 236.413040 0.007601 
211.956512 241.304352 0.005332 
215.760864 197.826080 0.017263 
235.869568 189.130432 0.008168 
211.956512 236.956512 0.007136 
210.326080 241.304352 0.005608 


