left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 196.739136 0.097005 
198.913040 222.282608 0.019136 
205.978256 210.326080 0.012737 
207.608688 215.217392 0.008581 
214.673904 237.500000 0.003274 
226.630432 215.217392 0.013243 
220.108688 213.586960 0.009659 
219.565216 209.782608 0.007398 
216.304352 213.043472 0.004383 
219.565216 214.673904 0.009691 
222.282608 221.739136 0.010076 
221.739136 223.913040 0.006102 
221.195648 236.956512 0.002854 
215.760864 214.673904 0.011753 
222.826080 222.826080 0.011288 
221.739136 227.717392 0.007951 
219.565216 236.956512 0.004611 
214.130432 215.217392 0.023675 
211.413040 217.934784 0.008815 
219.021744 220.108688 0.007438 
217.934784 236.413040 0.004997 


