left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.045969 
201.630432 224.456512 0.022557 
184.239136 227.717392 0.011073 
176.086960 219.565216 0.016586 
171.739136 225.000000 0.009619 
220.108688 210.869568 0.009967 
227.173904 207.608688 0.009933 
225.000000 207.608688 0.007518 
222.826080 210.869568 0.004499 
220.652176 215.760864 0.008511 
220.652176 222.826080 0.010303 
224.456512 216.847824 0.005887 
223.369568 211.956512 0.002475 
220.108688 215.217392 0.008385 
219.565216 224.456512 0.011436 
214.673904 238.043472 0.008138 
215.217392 243.478256 0.005639 
215.217392 214.130432 0.012239 
215.217392 215.760864 0.009243 
216.304352 239.130432 0.007280 
213.586960 242.934784 0.006092 


