left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 183.152176 0.112455 
197.826080 226.086960 0.024621 
202.173904 210.326080 0.012795 
210.869568 211.413040 0.009430 
214.673904 238.586960 0.005123 
226.630432 214.130432 0.013833 
223.369568 208.695648 0.009098 
220.108688 209.239136 0.007484 
218.478256 210.326080 0.004883 
220.108688 214.673904 0.009532 
220.652176 225.000000 0.009139 
216.847824 233.695648 0.006368 
212.500000 244.021744 0.003844 
215.760864 214.673904 0.010945 
214.673904 230.978256 0.011496 
211.413040 238.586960 0.009244 
205.434784 243.478256 0.007571 
211.956512 214.673904 0.020619 
217.934784 217.934784 0.008180 
205.978256 244.565216 0.008196 
203.804352 244.565216 0.007201 


