left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049673 
217.391296 215.760864 0.023870 
181.521744 230.978256 0.010060 
174.456528 220.108688 0.013662 
171.195648 225.543472 0.009147 
228.260864 173.369568 0.009064 
225.543472 213.586960 0.008837 
225.000000 208.695648 0.006968 
223.369568 213.043472 0.003979 
221.739136 216.847824 0.008263 
220.108688 223.913040 0.010460 
222.826080 222.282608 0.005857 
222.826080 215.217392 0.002255 
224.456512 196.195648 0.008514 
219.565216 225.000000 0.011633 
210.326080 238.586960 0.007944 
212.500000 244.021744 0.005310 
219.565216 169.565216 0.013091 
236.956512 191.304352 0.009467 
210.869568 240.217392 0.007071 
204.347824 242.391296 0.005971 


