left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 152.717392 0.067541 
219.021744 216.847824 0.018162 
171.739136 202.717392 0.012026 
176.086960 227.173904 0.012304 
166.847824 227.173904 0.010100 
227.717392 219.021744 0.007992 
223.913040 218.478256 0.008466 
229.347824 207.065216 0.006394 
223.369568 229.347824 0.002714 
225.000000 217.391296 0.007854 
220.652176 223.369568 0.009023 
222.826080 222.826080 0.005399 
140.760864 184.782608 0.001497 
223.913040 217.391296 0.007460 
220.108688 223.913040 0.010351 
211.956512 235.869568 0.006996 
209.782608 240.760864 0.004577 
216.304352 215.760864 0.008954 
214.673904 219.021744 0.008855 
211.956512 238.586960 0.006617 
208.695648 240.760864 0.005513 


