left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 132.065216 0.450175 
160.869568 132.608688 0.554030 
150.543472 135.869568 0.671128 
132.065216 140.760864 0.723363 
119.565216 144.021744 0.648346 
134.239136 110.326088 0.581517 
114.130432 119.021736 0.205171 
115.217392 131.521744 0.235825 
127.173912 129.347824 0.145209 
131.521744 112.500000 0.335589 
111.413040 123.369568 0.526039 
116.847824 134.782608 0.623668 
123.369568 138.043472 0.420649 
129.891296 115.217392 0.296000 
112.500000 128.804352 0.266161 
119.021736 136.413040 0.424436 
126.630432 138.043472 0.354244 
127.717392 120.108696 0.318354 
116.847824 132.608688 0.262185 
122.826088 140.760864 0.325795 
127.173912 141.304352 0.256528 


