left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 159.782608 0.090381 
216.847824 227.173904 0.021463 
163.586960 205.978256 0.013662 
174.456528 216.847824 0.017517 
171.195648 227.173904 0.009027 
171.195648 210.869568 0.008636 
223.369568 223.369568 0.008136 
226.630432 226.086960 0.006380 
222.826080 240.217392 0.002909 
224.456512 218.478256 0.007704 
221.739136 223.913040 0.009448 
222.282608 226.630432 0.005630 
165.217392 238.586960 0.001769 
220.652176 217.934784 0.007479 
220.652176 224.456512 0.011064 
216.847824 234.239120 0.007681 
213.043472 240.217392 0.004936 
216.847824 215.217392 0.009046 
208.695648 231.521744 0.008429 
214.130432 235.869568 0.007151 
210.869568 239.130432 0.005784 


