left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 191.304352 0.262900 
190.217392 211.956512 0.023025 
205.978256 210.869568 0.013504 
206.521744 221.195648 0.008800 
216.304352 240.217392 0.003452 
225.543472 215.760864 0.012771 
225.000000 211.413040 0.009066 
227.173904 227.717392 0.006890 
219.565216 234.782608 0.004343 
225.543472 216.847824 0.008967 
224.456512 222.282608 0.008734 
224.456512 229.347824 0.005931 
220.652176 236.956512 0.003432 
215.217392 215.760864 0.009104 
225.000000 222.826080 0.010329 
222.826080 232.065216 0.007954 
219.021744 237.500000 0.005274 
210.869568 217.391296 0.019731 
224.456512 217.934784 0.007685 
218.478256 235.869568 0.006967 
216.304352 238.043472 0.005243 


