left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.064108 
221.195648 213.586960 0.023266 
180.978256 230.978256 0.010487 
173.913040 220.108688 0.013956 
170.108688 225.543472 0.009722 
227.173904 182.608688 0.009809 
231.521744 194.021744 0.008256 
234.239120 194.565216 0.006723 
227.717392 227.717392 0.002763 
228.804352 192.934784 0.007621 
220.108688 224.456512 0.008361 
220.652176 228.804352 0.005145 
228.260864 241.304352 0.001574 
228.804352 192.934784 0.007361 
219.021744 226.630432 0.009972 
209.239136 239.673904 0.007658 
207.608688 242.934784 0.005158 
221.739136 192.934784 0.010235 
203.260864 236.956512 0.008939 
208.152176 241.304352 0.006912 
205.978256 242.391296 0.005979 


