left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.055461 
201.086960 222.826080 0.026808 
180.434784 212.500000 0.012519 
177.173904 214.673904 0.021066 
171.739136 220.108688 0.009401 
219.565216 208.695648 0.010851 
223.913040 210.326080 0.010364 
223.913040 208.695648 0.008063 
223.369568 210.869568 0.005652 
223.913040 210.326080 0.008794 
219.565216 222.826080 0.010145 
223.913040 215.217392 0.006084 
223.369568 211.413040 0.003144 
223.913040 205.434784 0.009162 
219.021744 224.456512 0.011180 
215.760864 236.956512 0.008170 
215.217392 244.565216 0.005640 
214.130432 215.217392 0.012920 
213.586960 215.760864 0.010441 
217.934784 238.586960 0.007233 
214.673904 244.565216 0.006086 


