left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.739136 0.269183 
188.043472 221.739136 0.038942 
206.521744 210.869568 0.011907 
211.413040 210.326080 0.008759 
218.478256 239.673904 0.003917 
225.000000 215.760864 0.012479 
224.456512 223.913040 0.009045 
225.543472 230.978256 0.007250 
221.195648 235.326080 0.004710 
220.108688 216.847824 0.009016 
223.369568 226.086960 0.009604 
223.369568 233.152176 0.006465 
222.826080 238.043472 0.004038 
215.217392 215.760864 0.010803 
222.826080 227.717392 0.011135 
221.195648 235.869568 0.008999 
220.108688 238.586960 0.006335 
211.413040 217.391296 0.021458 
203.804352 235.869568 0.007967 
220.108688 236.956512 0.007904 
219.021744 244.565216 0.006298 


