left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 149.456528 0.216693 
223.369568 226.086960 0.017641 
206.521744 202.173904 0.011057 
228.260864 214.673904 0.009643 
205.978256 229.891296 0.006858 
223.913040 208.152176 0.015594 
225.000000 210.869568 0.009187 
226.630432 210.869568 0.007259 
217.934784 236.413040 0.004216 
221.195648 190.760864 0.009884 
224.456512 189.130432 0.007724 
228.804352 208.152176 0.005790 
220.108688 237.500000 0.002840 
219.021744 188.586960 0.011348 
224.456512 189.130432 0.009737 
232.608688 192.934784 0.007289 
220.108688 236.956512 0.004152 
213.043472 190.760864 0.025332 
179.891296 166.847824 0.009704 
220.652176 188.043472 0.007042 
201.630432 244.021744 0.004330 


