left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 171.739136 0.117717 
217.391296 228.260864 0.018699 
209.782608 204.891296 0.015692 
215.217392 207.065216 0.010246 
184.782608 228.260864 0.007818 
227.173904 209.782608 0.016568 
228.260864 209.239136 0.010240 
227.717392 210.326080 0.007806 
216.304352 238.043472 0.004094 
225.543472 206.521744 0.010068 
228.260864 211.413040 0.008875 
228.260864 211.413040 0.006135 
219.565216 239.673904 0.002829 
223.913040 204.347824 0.010016 
228.804352 215.217392 0.009993 
228.804352 220.652176 0.007207 
215.760864 238.586960 0.004648 
215.217392 201.086960 0.019723 
216.847824 189.673904 0.008091 
239.130432 191.847824 0.006785 
211.956512 238.586960 0.005034 


