left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 161.413040 0.487436 
161.956528 163.043472 0.696161 
141.847824 169.565216 0.808140 
122.282608 171.739136 0.875908 
106.521736 171.739136 0.813055 
135.869568 130.978256 0.652138 
110.326088 136.956528 0.329641 
110.326088 157.065216 0.204305 
115.760872 159.782608 0.123026 
136.413040 123.913040 0.734668 
110.326088 135.869568 0.449238 
110.326088 153.260864 0.476098 
115.760872 160.869568 0.386768 
139.130432 124.456520 0.631017 
114.130432 134.782608 0.399685 
115.760872 146.739136 0.325356 
121.739128 157.608688 0.364954 
140.760864 127.717392 0.504282 
122.282608 133.695648 0.372018 
121.195648 142.934784 0.373445 
126.086960 149.456528 0.294964 


