left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 148.913040 0.084013 
218.478256 219.021744 0.023498 
173.913040 223.369568 0.018635 
171.195648 217.391296 0.025308 
163.043472 224.456512 0.010473 
228.804352 185.326080 0.008893 
235.326080 186.956512 0.008526 
239.130432 185.869568 0.006837 
241.304352 183.152176 0.003220 
235.869568 191.847824 0.008103 
219.021744 227.173904 0.006432 
239.130432 188.586960 0.005145 
169.021744 244.021744 0.001363 
235.326080 189.130432 0.007857 
217.934784 228.260864 0.008291 
204.891296 238.586960 0.006747 
200.000000 242.391296 0.004378 
225.000000 182.065216 0.014670 
204.347824 235.869568 0.009118 
239.673904 185.869568 0.006932 
201.630432 241.304352 0.005546 


