left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044060 
135.869568 169.021744 0.021765 
151.086960 195.108688 0.028765 
175.543472 216.304352 0.015134 
163.586960 225.543472 0.011655 
224.456512 188.586960 0.010439 
145.652176 171.195648 0.011914 
146.739136 170.652176 0.007949 
142.391296 183.152176 0.004850 
146.739136 169.021744 0.008225 
221.195648 223.913040 0.009774 
224.456512 223.369568 0.005770 
140.217392 187.500000 0.004140 
224.456512 192.934784 0.008001 
220.108688 225.000000 0.010915 
210.869568 236.413040 0.007507 
210.326080 241.304352 0.005149 
147.826080 167.934784 0.009840 
148.913040 166.847824 0.014321 
148.913040 169.021744 0.007417 
206.521744 240.760864 0.005952 


