left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053434 
217.391296 216.847824 0.024203 
179.891296 230.978256 0.011436 
174.456528 220.108688 0.018298 
170.652176 223.913040 0.009848 
226.630432 183.152176 0.009674 
227.717392 207.608688 0.008959 
223.913040 212.500000 0.007190 
221.739136 215.760864 0.004560 
223.913040 214.130432 0.008510 
220.108688 223.913040 0.009740 
223.369568 221.195648 0.005817 
222.826080 215.760864 0.002548 
224.456512 197.826080 0.009046 
219.021744 226.086960 0.011177 
209.782608 240.217392 0.007933 
211.956512 245.108688 0.005557 
220.652176 172.826080 0.012176 
236.956512 190.760864 0.009265 
210.326080 242.391296 0.007031 
204.891296 244.021744 0.006087 


