left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037448 
217.391296 227.173904 0.021727 
210.326080 206.521744 0.011931 
175.000000 227.173904 0.011617 
166.304352 227.717392 0.009005 
227.717392 219.565216 0.008561 
223.913040 222.826080 0.008432 
226.086960 226.630432 0.006621 
220.652176 233.152176 0.003164 
222.282608 217.934784 0.007923 
222.282608 223.369568 0.009254 
223.369568 226.086960 0.005764 
221.739136 241.847824 0.001908 
220.652176 217.391296 0.007697 
221.195648 223.913040 0.010834 
214.673904 235.326080 0.007990 
210.869568 240.760864 0.005302 
215.760864 215.760864 0.009215 
207.065216 233.695648 0.008007 
214.673904 235.326080 0.007406 
210.326080 239.130432 0.005867 


