left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.049444 
200.543472 220.108688 0.022564 
172.282608 210.869568 0.016044 
172.282608 217.391296 0.016618 
162.500000 224.456512 0.008754 
223.913040 189.673904 0.008361 
223.913040 218.478256 0.007980 
227.173904 221.195648 0.006344 
185.326080 245.652176 0.003610 
220.108688 219.021744 0.008121 
220.108688 223.913040 0.008731 
197.282608 244.021744 0.005868 
184.782608 245.652176 0.004275 
219.565216 218.478256 0.007762 
219.565216 224.456512 0.010525 
200.000000 244.021744 0.008999 
200.543472 245.652176 0.007242 
214.673904 217.934784 0.009306 
201.630432 237.500000 0.009120 
202.173904 244.565216 0.008109 
202.173904 245.108688 0.006963 


