left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 194.021744 0.308063 
196.739136 221.195648 0.048141 
202.717392 215.217392 0.011057 
233.695648 228.260864 0.009115 
214.673904 242.934784 0.004853 
232.608688 215.217392 0.010395 
231.521744 227.717392 0.007892 
220.108688 211.956512 0.006907 
216.304352 213.586960 0.005765 
220.108688 214.130432 0.008872 
218.478256 232.065216 0.007598 
220.652176 235.869568 0.006242 
222.826080 239.130432 0.003942 
216.847824 214.130432 0.012945 
217.391296 232.608688 0.010094 
219.565216 236.956512 0.008954 
217.934784 242.934784 0.006628 
215.217392 216.847824 0.021210 
215.760864 236.956512 0.008937 
220.108688 238.043472 0.008103 
217.934784 244.565216 0.006849 


