left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.333311 
193.478256 218.478256 0.059318 
202.717392 216.304352 0.016137 
232.608688 227.717392 0.009288 
214.673904 241.304352 0.004174 
228.260864 215.760864 0.012607 
229.891296 227.717392 0.008274 
225.543472 232.608688 0.007074 
221.739136 236.956512 0.004677 
231.521744 216.304352 0.008498 
223.913040 229.891296 0.007142 
223.913040 234.239120 0.006218 
222.826080 238.043472 0.003984 
216.847824 215.217392 0.009830 
222.282608 230.978256 0.009230 
222.826080 236.413040 0.008518 
219.565216 241.304352 0.005878 
212.500000 216.847824 0.022990 
223.369568 235.326080 0.007885 
221.195648 237.500000 0.007729 
219.565216 245.108688 0.006061 


