left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 180.434784 0.194698 
219.021744 227.173904 0.018483 
209.239136 209.239136 0.019092 
215.217392 210.326080 0.009973 
176.086960 227.717392 0.008466 
226.086960 212.500000 0.014049 
229.891296 203.260864 0.009442 
226.086960 210.326080 0.007139 
223.913040 210.326080 0.004103 
225.543472 212.500000 0.009238 
226.086960 219.565216 0.009500 
227.173904 222.826080 0.005984 
220.108688 241.304352 0.002659 
224.456512 208.152176 0.009195 
224.456512 221.739136 0.010978 
215.760864 234.782608 0.007991 
214.130432 240.217392 0.005563 
214.673904 209.239136 0.017105 
211.413040 228.260864 0.008613 
214.130432 236.413040 0.007550 
211.956512 239.673904 0.006168 


