left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062899 
163.586960 123.369568 0.095298 
154.347824 135.326080 0.416326 
132.065216 145.652176 0.626938 
114.673912 152.173920 0.592027 
161.413040 123.369568 0.042530 
228.260864 208.695648 0.008893 
223.913040 215.217392 0.007130 
106.521736 153.260864 0.010746 
228.260864 193.478256 0.009047 
219.565216 225.543472 0.009881 
152.173920 120.108696 0.009849 
152.173920 119.565216 0.006683 
225.000000 197.826080 0.010472 
219.021744 226.630432 0.011333 
211.413040 238.043472 0.007723 
214.130432 245.108688 0.005339 
224.456512 184.239136 0.012166 
237.500000 190.217392 0.009559 
207.608688 244.565216 0.006962 
207.608688 244.565216 0.006001 


