left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.565216 0.340559 
192.934784 219.565216 0.072036 
202.173904 219.021744 0.017716 
231.521744 230.434784 0.009575 
215.217392 241.304352 0.005009 
228.260864 215.760864 0.012913 
226.630432 231.521744 0.008600 
225.000000 233.152176 0.007472 
222.282608 237.500000 0.004930 
231.521744 216.304352 0.008739 
222.282608 231.521744 0.007678 
223.369568 235.869568 0.006565 
222.282608 238.586960 0.004383 
215.760864 215.217392 0.010660 
221.195648 232.065216 0.009932 
221.739136 236.956512 0.009075 
219.565216 241.847824 0.006492 
212.500000 216.847824 0.023035 
214.673904 236.413040 0.008402 
220.108688 238.043472 0.008143 
219.565216 245.108688 0.006437 


