left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.565216 0.307827 
191.847824 220.108688 0.055348 
200.543472 223.913040 0.014071 
232.608688 228.804352 0.009214 
216.304352 241.847824 0.004359 
227.173904 215.760864 0.012871 
227.717392 229.347824 0.008365 
226.086960 232.608688 0.007284 
221.739136 237.500000 0.004828 
227.717392 215.760864 0.008920 
223.913040 229.891296 0.007673 
223.369568 235.326080 0.006421 
222.282608 238.586960 0.004193 
215.217392 215.217392 0.010984 
222.826080 230.978256 0.009876 
222.282608 236.413040 0.008833 
220.108688 241.304352 0.006139 
211.413040 216.847824 0.023320 
222.826080 236.413040 0.008013 
220.652176 237.500000 0.007875 
219.565216 247.282608 0.006180 


