left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.046798 
207.065216 232.065216 0.020702 
180.434784 231.521744 0.010130 
175.000000 226.630432 0.013738 
171.195648 226.630432 0.009506 
220.652176 209.782608 0.011277 
224.456512 210.326080 0.010160 
221.739136 211.413040 0.007547 
221.195648 213.043472 0.004302 
220.652176 215.217392 0.008948 
223.913040 216.304352 0.009243 
223.913040 216.304352 0.005807 
221.195648 213.586960 0.002446 
219.565216 215.217392 0.008697 
219.565216 224.456512 0.010328 
208.695648 239.673904 0.007994 
211.956512 244.565216 0.005806 
215.760864 213.043472 0.010556 
215.217392 215.217392 0.008723 
209.239136 242.934784 0.007126 
203.804352 242.934784 0.006065 


