left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061637 
218.478256 216.847824 0.026054 
123.369568 135.869568 0.019570 
129.347824 141.304352 0.231348 
111.956520 145.652176 0.186949 
220.652176 204.347824 0.010154 
228.260864 208.695648 0.009292 
223.913040 214.130432 0.007330 
110.326088 148.913040 0.018138 
225.543472 197.826080 0.009139 
220.108688 224.456512 0.010254 
223.369568 221.739136 0.006017 
110.326088 148.913040 0.004764 
224.456512 198.913040 0.010712 
219.021744 226.086960 0.011567 
211.956512 239.130432 0.007893 
214.130432 245.108688 0.005565 
224.456512 185.326080 0.012226 
236.956512 189.673904 0.009613 
211.956512 243.478256 0.007090 
110.326088 149.456528 0.006336 


