left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052917 
218.478256 215.760864 0.023351 
177.717392 211.956512 0.010541 
175.543472 217.934784 0.013766 
170.652176 226.630432 0.007986 
224.456512 188.586960 0.008245 
227.717392 214.673904 0.008698 
227.717392 212.500000 0.006706 
224.456512 211.956512 0.003373 
226.086960 193.478256 0.008102 
220.652176 223.913040 0.010697 
224.456512 221.739136 0.005833 
225.000000 214.673904 0.001808 
225.000000 193.478256 0.008691 
219.565216 224.456512 0.011681 
210.326080 236.956512 0.007461 
208.695648 241.304352 0.004839 
215.760864 196.739136 0.010319 
237.500000 192.391296 0.009194 
233.695648 213.586960 0.006967 
207.608688 240.217392 0.005707 


