left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 194.565216 0.082090 
203.260864 231.521744 0.020121 
178.804352 228.804352 0.011205 
177.717392 229.347824 0.010032 
170.108688 223.913040 0.006920 
227.173904 219.565216 0.007658 
226.630432 219.021744 0.007604 
223.369568 230.434784 0.006138 
216.847824 244.565216 0.003320 
221.739136 219.021744 0.007743 
220.108688 226.630432 0.007895 
214.673904 236.413040 0.005643 
210.869568 244.565216 0.002670 
220.108688 219.565216 0.007360 
219.021744 228.260864 0.010172 
208.695648 239.130432 0.008773 
205.978256 243.478256 0.006888 
215.760864 215.760864 0.008575 
198.913040 236.956512 0.009164 
207.065216 242.934784 0.007912 
203.260864 242.934784 0.007065 


