left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 190.760864 0.060695 
201.630432 229.891296 0.021141 
184.239136 229.891296 0.010561 
181.521744 230.434784 0.008961 
176.630432 228.260864 0.004447 
223.369568 188.043472 0.010376 
222.826080 219.021744 0.008771 
224.456512 211.413040 0.006653 
223.913040 210.869568 0.003373 
220.652176 219.021744 0.008385 
220.652176 223.913040 0.009636 
221.739136 225.543472 0.005643 
216.304352 241.304352 0.001912 
219.021744 219.021744 0.008101 
220.108688 224.456512 0.010994 
213.586960 236.413040 0.008071 
211.956512 240.760864 0.005378 
212.500000 214.673904 0.011865 
215.217392 215.217392 0.008520 
214.130432 236.956512 0.007231 
212.500000 240.217392 0.005677 


