left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
201.630432 144.565216 0.113279 
184.782608 157.065216 0.210410 
177.173904 163.043472 0.606065 
152.717392 176.086960 0.681125 
133.695648 191.847824 0.373537 
154.891296 123.369568 0.570915 
121.195648 126.630432 0.459541 
100.000000 127.173912 0.294574 
119.021736 161.956528 0.116350 
153.804352 114.130432 0.386195 
121.195648 127.173912 0.290788 
119.021736 153.260864 0.167084 
123.369568 166.847824 0.145327 
153.804352 114.673912 0.305371 
129.891296 127.717392 0.249428 
122.826088 142.391296 0.185128 
126.630432 155.978256 0.085896 
155.978256 119.565216 0.162585 
136.413040 128.260864 0.225869 
128.260864 140.217392 0.243655 
132.608688 145.108688 0.196425 


