left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 151.630432 0.058051 
218.478256 215.217392 0.023771 
159.782608 203.260864 0.014855 
175.543472 219.565216 0.014071 
168.478256 226.630432 0.009260 
223.913040 190.760864 0.008197 
227.717392 215.760864 0.008409 
227.717392 222.826080 0.006599 
223.913040 211.413040 0.003206 
227.717392 216.304352 0.008014 
220.108688 225.000000 0.010498 
223.369568 223.913040 0.005780 
225.543472 242.934784 0.001929 
224.456512 194.021744 0.008255 
219.565216 225.543472 0.011746 
212.500000 237.500000 0.008079 
209.239136 244.565216 0.005641 
216.847824 197.282608 0.009786 
207.065216 235.326080 0.009105 
211.956512 240.217392 0.007339 
208.152176 244.021744 0.006305 


