left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 194.021744 0.230195 
192.391296 222.826080 0.027883 
207.065216 211.413040 0.010356 
232.065216 228.804352 0.008685 
218.478256 238.586960 0.004045 
224.456512 213.043472 0.013543 
224.456512 219.021744 0.009435 
225.543472 229.347824 0.007165 
215.760864 210.869568 0.004533 
220.108688 215.217392 0.009667 
223.369568 222.826080 0.009970 
222.282608 232.065216 0.006453 
222.282608 237.500000 0.003953 
215.217392 215.217392 0.013504 
221.195648 227.173904 0.011395 
219.021744 235.869568 0.009135 
219.021744 238.043472 0.006572 
211.956512 215.217392 0.024339 
216.304352 215.217392 0.008289 
218.478256 236.956512 0.007926 
217.391296 244.021744 0.006310 


