left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053575 
217.934784 216.304352 0.024108 
181.521744 230.978256 0.010484 
173.913040 220.108688 0.016172 
170.108688 224.456512 0.009474 
226.086960 184.239136 0.009748 
227.173904 209.239136 0.008887 
221.739136 215.217392 0.007107 
221.739136 215.760864 0.004437 
221.195648 215.217392 0.008504 
220.108688 223.913040 0.009894 
223.369568 221.195648 0.005834 
222.282608 215.760864 0.002535 
224.456512 196.739136 0.009047 
219.565216 225.543472 0.011221 
209.239136 239.673904 0.008018 
211.413040 245.108688 0.005637 
224.456512 183.152176 0.012006 
236.956512 189.673904 0.009349 
208.152176 242.391296 0.007076 
203.260864 244.021744 0.006180 


