left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 147.282608 0.108893 
176.086960 210.326080 0.024812 
185.869568 210.869568 0.026793 
197.282608 221.195648 0.010905 
167.934784 232.608688 0.006091 
197.826080 221.739136 0.010882 
208.695648 220.108688 0.008489 
206.521744 223.913040 0.006484 
215.217392 230.978256 0.003709 
201.630432 220.652176 0.009135 
206.521744 225.000000 0.005550 
204.891296 227.173904 0.005066 
214.673904 230.434784 0.001772 
157.608688 205.434784 0.018510 
204.891296 226.086960 0.007015 
203.804352 229.347824 0.006386 
179.347824 236.956512 0.004179 
154.347824 203.260864 0.018383 
208.152176 217.391296 0.008666 
179.891296 235.326080 0.006374 
177.717392 236.956512 0.004919 


