left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 130.978256 0.096585 
202.717392 228.260864 0.022236 
193.478256 207.608688 0.016077 
179.347824 222.282608 0.014437 
172.826080 226.086960 0.008391 
228.804352 188.586960 0.012923 
223.913040 213.043472 0.009175 
221.195648 211.956512 0.007355 
217.934784 212.500000 0.004174 
221.195648 189.130432 0.008893 
224.456512 215.217392 0.008221 
223.913040 215.217392 0.005649 
217.391296 211.956512 0.002284 
219.565216 184.782608 0.008825 
220.108688 222.826080 0.009537 
211.413040 236.956512 0.008114 
209.782608 241.304352 0.005590 
216.304352 177.717392 0.016636 
211.956512 214.673904 0.008124 
211.956512 236.956512 0.007315 
209.782608 241.847824 0.005978 


