left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 170.108688 0.343194 
162.500000 166.847824 0.579433 
149.456528 172.282608 0.711366 
132.065216 183.695648 0.487534 
116.304344 189.130432 0.363477 
131.521744 145.108688 0.772457 
108.695648 147.826080 0.508233 
105.978264 159.782608 0.130821 
110.869568 164.673904 0.145668 
132.065216 146.195648 0.660936 
110.326088 160.326080 0.684789 
114.130432 174.456528 0.624955 
121.739128 179.891296 0.222006 
132.608688 150.543472 0.452490 
114.130432 164.673904 0.352289 
116.304344 176.630432 0.531528 
123.913040 184.239136 0.339358 
136.413040 158.695648 0.236624 
131.521744 182.065216 0.399408 
125.000000 188.043472 0.437850 
119.565216 192.934784 0.382064 


