left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.053905 
217.934784 215.217392 0.023623 
209.782608 208.152176 0.012115 
175.000000 218.478256 0.019081 
169.565216 224.456512 0.009853 
220.652176 196.739136 0.009304 
227.717392 213.586960 0.008932 
226.086960 207.065216 0.007023 
223.913040 210.869568 0.004012 
226.086960 192.934784 0.009382 
220.108688 224.456512 0.011075 
223.369568 222.826080 0.006053 
223.913040 213.586960 0.002296 
219.021744 163.586960 0.013581 
219.565216 225.543472 0.012183 
211.413040 238.043472 0.008219 
212.500000 244.565216 0.005621 
217.391296 165.217392 0.022247 
237.500000 190.217392 0.009263 
211.956512 238.586960 0.007345 
207.608688 243.478256 0.006170 


