left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052893 
217.934784 216.304352 0.024034 
181.521744 230.978256 0.010499 
174.456528 220.652176 0.015679 
171.195648 225.000000 0.009529 
220.108688 200.543472 0.008279 
227.173904 213.586960 0.008759 
224.456512 212.500000 0.006916 
222.826080 215.217392 0.004065 
225.000000 215.217392 0.008353 
220.108688 224.456512 0.010151 
223.369568 222.282608 0.005843 
223.369568 215.760864 0.002331 
224.456512 197.826080 0.008824 
219.565216 225.543472 0.011473 
210.869568 239.130432 0.007805 
213.586960 244.565216 0.005263 
215.760864 215.217392 0.010776 
214.130432 219.565216 0.009117 
211.956512 240.217392 0.006963 
206.521744 244.021744 0.005851 


